2023.11.10-13.55.59,-100.000137,62.565567,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,62.798176,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,62.920071,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.011757,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.139748,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.294067,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.499603,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.499603,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.499603,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.499603,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.344578,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.365051,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.43354,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.43354,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.43354,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.490883,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.490883,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.490883,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.490883,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.490883,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.490883,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.490883,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.490883,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.490883,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.476738,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.423553,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.29998,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.22213,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,63.114182,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,62.919422,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,62.766918,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.55.59,-100.000137,62.640179,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000137,62.465256,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000137,62.398438,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000137,61.94606,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000137,61.856533,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000137,61.813362,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000137,61.802319,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000137,61.859959,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000137,61.891075,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000137,61.882858,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000137,61.880779,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000137,61.883026,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000137,61.871567,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000137,61.872189,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000137,61.908649,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000137,61.901527,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000137,61.863434,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000137,61.813263,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000137,61.7752,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000137,61.705242,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000137,61.614193,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000145,61.431923,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000145,61.182709,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000145,60.851933,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000145,60.324604,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000145,59.881977,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000153,59.420906,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000153,58.96244,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000153,58.508743,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000153,58.02087,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000153,57.483383,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.00016,57.024525,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.00016,56.579342,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.00016,56.083546,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.00016,55.6255,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000168,55.263515,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000168,54.914635,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.00,-100.000168,54.539597,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000168,54.169846,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000168,53.835163,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000168,53.54314,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000168,53.317688,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,53.137787,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,52.980232,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,52.827057,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,52.727268,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,52.542767,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,52.410526,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,52.183357,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,51.99416,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,51.792248,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,51.694092,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,51.513275,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,51.534725,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,51.396214,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,51.272488,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000183,51.181149,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000183,51.108082,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000183,51.071728,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000183,51.072426,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000183,51.124165,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000183,51.150185,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000183,51.177032,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000183,51.116264,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,51.276085,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,51.328701,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,51.433666,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,51.370453,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,51.541336,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,51.68277,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,51.864445,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,52.069611,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,52.285286,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,52.525368,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,52.751911,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,52.95446,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000175,53.145241,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000168,53.370167,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000168,53.596924,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000168,53.84103,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000168,54.039288,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000168,54.208614,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000168,54.381447,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.01,-100.000168,54.597343,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000168,54.863541,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000168,54.803436,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000168,54.735195,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000168,54.642998,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000168,54.537773,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000168,54.446911,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000168,54.39809,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000168,54.43919,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000168,54.345844,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000168,54.118729,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000168,54.014164,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000168,53.887493,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000168,53.724201,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000168,53.565544,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000168,53.402748,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000168,53.272583,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000175,52.915825,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000175,52.642963,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000175,52.751194,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000175,52.510197,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000175,51.819237,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000175,51.449921,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000183,51.080559,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000183,50.632954,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000183,50.212635,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000183,49.80756,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000183,49.381645,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000191,49.015675,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000191,48.646294,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000191,48.236404,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000191,47.844791,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000191,47.450768,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000191,47.062557,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000191,47.072086,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000198,46.665573,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000198,46.2486,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000198,45.799843,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000198,45.337669,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000206,44.864346,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000206,44.458447,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000206,44.087429,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.05,-100.000206,43.755875,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000206,43.461727,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000206,43.262981,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000206,42.901058,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000214,42.543491,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000214,42.175259,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000214,41.827637,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000214,41.548439,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000214,41.226654,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000214,40.965298,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000221,40.652412,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000221,40.256454,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000221,39.938293,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000221,39.649837,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000221,39.426533,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000221,39.270103,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000221,39.178566,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000221,39.030117,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000221,38.835003,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000229,38.637096,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000229,38.40802,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000229,38.177135,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000229,37.933701,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000229,37.663177,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000229,37.387276,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000229,37.126862,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000229,36.889397,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000237,36.595306,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000237,36.261982,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000237,35.956295,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000237,35.657051,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000237,35.355629,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000237,35.05476,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000237,34.794056,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000244,34.55196,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000244,34.301647,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000244,34.106747,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000244,33.828247,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000244,33.505543,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000244,33.159069,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000244,32.807823,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000252,32.436508,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000252,31.927822,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000252,31.303606,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000252,30.823835,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000252,30.784624,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000259,30.316488,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000259,29.803988,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000259,29.230072,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000259,28.793877,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000259,28.510723,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000267,28.10467,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000267,27.796486,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000267,27.496902,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000267,27.160109,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000267,26.838953,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000267,26.558212,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000267,26.387197,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000275,26.142614,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000275,25.913479,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000275,25.703943,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000275,25.487904,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000275,25.213011,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000275,24.986244,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000275,24.866581,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000275,24.870409,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000275,24.871284,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000275,25.030352,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.06,-100.000275,25.204063,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000275,25.350986,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000275,25.385309,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000275,25.422392,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000275,25.42082,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000275,25.443655,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000275,25.497478,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000275,25.661909,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000275,25.865786,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000275,25.947578,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000275,26.056616,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000275,26.158619,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000267,26.331791,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000267,26.763662,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000267,27.086409,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000267,27.469236,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000267,27.780422,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000267,28.04796,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000267,28.283897,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000259,28.563402,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000259,28.926315,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000259,29.324196,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000259,29.712107,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000259,30.096323,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000252,30.429077,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000252,30.716682,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000252,31.061394,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000252,31.489279,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000252,31.959974,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000252,32.457146,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000244,32.953854,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000244,33.466331,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000244,34.014694,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000237,34.59267,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000237,35.15086,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000237,35.756588,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000237,36.411636,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000229,37.05048,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000229,37.654713,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000229,38.236984,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000221,38.755959,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000221,39.216381,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000221,39.686108,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000221,40.231808,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000214,40.810482,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000214,41.259483,70.000023,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000214,41.742493,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000214,42.15221,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000214,42.562344,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000206,42.977032,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000206,42.967136,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000206,43.518314,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000206,44.10804,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000206,44.716064,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000198,45.297825,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000198,45.781322,70.000015,0.0,0.0,-0.707108,0.707105
2023.11.10-13.56.07,-100.000198,46.254818,70.000015,0.0,0.0,-0.707108,0.707105
