2023.10.25-15.57.21,321.600311,-345.500092,11.6,0.0,0.0,0.711105,0.703086
2023.10.25-15.57.21,321.600311,-345.500092,11.6,0.0,0.0,0.712017,0.702163
2023.10.25-15.57.21,321.600311,-345.500092,11.6,0.0,0.0,0.713048,0.701115
2023.10.25-15.57.21,321.600311,-345.500092,11.6,0.0,0.0,0.714168,0.699975
2023.10.25-15.57.21,321.600311,-345.500092,11.6,0.0,0.0,0.715403,0.698712
2023.10.25-15.57.21,321.600311,-345.500092,11.6,0.0,0.0,0.716665,0.697418
2023.10.25-15.57.21,321.600311,-345.500092,11.6,0.0,0.0,0.71771,0.696342
2023.10.25-15.57.21,321.600311,-345.500092,11.6,0.0,0.0,0.718392,0.695639
2023.10.25-15.57.21,321.600311,-345.500092,11.6,0.0,0.0,0.718741,0.695278
2023.10.25-15.57.21,321.600311,-345.500092,11.6,0.0,0.0,0.718952,0.69506
2023.10.25-15.57.21,321.600311,-345.500092,11.6,0.0,0.0,0.719151,0.694854
2023.10.25-15.57.21,321.600311,-345.500092,11.6,0.0,0.0,0.719425,0.69457
2023.10.25-15.57.21,321.600311,-345.500092,11.6,0.0,0.0,0.719701,0.694284
2023.10.25-15.57.21,321.600311,-345.500092,11.6,0.0,0.0,0.719959,0.694016
2023.10.25-15.57.21,321.600311,-345.500092,11.6,0.0,0.0,0.720209,0.693757
2023.10.25-15.57.21,321.600311,-345.500092,11.6,0.0,0.0,0.720491,0.693465
2023.10.25-15.57.21,321.600311,-345.500092,11.6,0.0,0.0,0.720912,0.693026
2023.10.25-15.57.21,321.600311,-345.500092,11.6,0.0,0.0,0.72141,0.692509
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.721791,0.692111
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.722042,0.69185
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.72231,0.691569
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.722598,0.691268
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.72287,0.690985
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.723201,0.690637
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.723556,0.690266
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.723995,0.689805
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.724424,0.689354
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.725031,0.688717
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.725506,0.688216
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.726018,0.687675
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.726505,0.687161
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.726921,0.686721
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.727246,0.686377
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.727548,0.686057
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.727807,0.685782
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.727967,0.685612
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.728009,0.685567
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.727952,0.685628
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.727885,0.685699
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.727772,0.685819
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.727728,0.685866
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.727751,0.685842
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.727794,0.685795
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.727927,0.685655
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.728135,0.685434
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.728384,0.685169
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.728575,0.684966
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.728589,0.684951
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.728805,0.684721
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.729286,0.684209
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.7297,0.683767
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.730192,0.683242
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.730726,0.682671
2023.10.25-15.57.22,321.600311,-345.500092,11.6,0.0,0.0,0.731234,0.682127
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.731641,0.68169
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.732057,0.681243
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.732531,0.680734
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.7332,0.680013
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.733468,0.679724
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.733771,0.679397
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.733578,0.679606
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.733813,0.679351
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.734049,0.679096
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.734283,0.678843
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.734527,0.67858
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.734705,0.678386
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.734816,0.678267
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.734943,0.678129
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.735067,0.677994
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.735185,0.677866
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.735264,0.677781
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.735403,0.677629
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.735504,0.67752
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.735564,0.677455
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.735619,0.677395
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.735661,0.67735
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.735676,0.677334
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.735662,0.677349
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.735634,0.677379
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.735603,0.677413
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.735544,0.677477
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.735453,0.677575
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.735366,0.677671
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.735273,0.677772
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.735161,0.677893
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.73506,0.678002
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.734965,0.678105
2023.10.25-15.57.23,321.600311,-345.500092,11.6,0.0,0.0,0.73488,0.678197
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.734848,0.678232
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.734858,0.678221
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.734879,0.678198
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.734907,0.678168
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.734902,0.678173
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.734869,0.678209
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.734753,0.678335
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.734529,0.678577
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.734084,0.679058
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.733509,0.679679
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.732666,0.680589
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.731651,0.681679
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.730497,0.682916
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.729484,0.683998
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.728532,0.685011
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.727354,0.686263
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.726309,0.687368
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.725343,0.688388
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.724237,0.689551
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.723159,0.690681
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.722051,0.69184
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.721177,0.692751
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.720328,0.693633
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.719187,0.694817
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.718138,0.6959
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.71706,0.697012
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.716668,0.697415
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.715793,0.698313
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.71508,0.699042
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.714406,0.699731
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.713673,0.700479
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.713444,0.700712
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.712887,0.701279
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.712661,0.701508
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.7129,0.701265
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.712667,0.701503
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.712779,0.701388
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.712934,0.701231
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.713335,0.700824
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.713531,0.700623
2023.10.25-15.57.24,321.600311,-345.500092,11.6,0.0,0.0,0.714267,0.699873
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.71544,0.698674
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.716809,0.697269
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.718052,0.695989
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.719331,0.694667
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.720698,0.693249
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.721913,0.691984
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.722922,0.690929
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.723976,0.689825
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.724995,0.688754
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.725783,0.687924
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.72663,0.687029
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.727541,0.686064
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.728386,0.685167
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.729068,0.684441
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.7298,0.683661
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.730511,0.682901
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.731228,0.682133
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.731817,0.681501
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.732361,0.680917
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.732856,0.680383
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.733324,0.679879
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.733759,0.67941
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.734002,0.679148
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.734238,0.678892
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.734445,0.678668
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.73452,0.678587
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.734565,0.678538
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.734573,0.678529
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.734553,0.678552
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.734495,0.678614
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.734468,0.678643
2023.10.25-15.57.25,321.600311,-345.500092,11.6,0.0,0.0,0.734412,0.678704
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.734138,0.679
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.734194,0.67894
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.734163,0.678974
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.734229,0.678902
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.734284,0.678842
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.73468,0.678414
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.734984,0.678085
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.735347,0.67769
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.735818,0.677179
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.736272,0.676685
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.736782,0.67613
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.73722,0.675653
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.737679,0.675151
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.738078,0.674716
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.738471,0.674285
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.738884,0.673832
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.737599,0.675238
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.737906,0.674904
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.737927,0.674881
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.737959,0.674845
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.737878,0.674934
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.737757,0.675067
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.737626,0.675209
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.73744,0.675412
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.737442,0.67541
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.737495,0.675352
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.737653,0.67518
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.73751,0.675336
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.737538,0.675305
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.73761,0.675227
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.73771,0.675118
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.737701,0.675128
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.737882,0.67493
2023.10.25-15.57.28,321.600311,-345.500092,11.6,0.0,0.0,0.738033,0.674765
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.738308,0.674464
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.738605,0.674139
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.73876,0.673968
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.738809,0.673915
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.738917,0.673797
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.73907,0.673628
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.739276,0.673403
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.73958,0.673069
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.739886,0.672732
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.740211,0.672374
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.740579,0.671969
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.741082,0.671414
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.741638,0.670801
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.742088,0.670302
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.742475,0.669874
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.742871,0.669435
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.743262,0.669
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.743651,0.668568
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.743922,0.668267
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.744191,0.667966
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.74447,0.667656
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.744683,0.667419
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.744935,0.667137
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.745152,0.666895
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.745344,0.66668
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.745469,0.66654
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.745606,0.666387
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.745757,0.666218
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.745887,0.666073
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.745999,0.665947
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.746107,0.665826
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.746211,0.665709
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.746256,0.665659
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.746317,0.665591
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.746408,0.665488
2023.10.25-15.57.29,321.600311,-345.500092,11.6,0.0,0.0,0.746456,0.665435
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.746419,0.665476
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.746357,0.665546
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.746355,0.665548
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.746351,0.665553
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.746358,0.665544
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.746269,0.665645
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.74622,0.665699
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.746044,0.665896
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.745913,0.666043
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.745798,0.666172
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.74562,0.666371
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.745289,0.666742
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.744882,0.667197
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.744248,0.667904
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.743599,0.668626
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.742639,0.669692
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.741688,0.670745
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.74062,0.671925
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.739465,0.673195
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.738541,0.674209
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.737495,0.675353
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.736427,0.676517
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.735465,0.677563
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.734424,0.678691
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.733665,0.679511
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.732826,0.680417
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.731954,0.681354
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.730905,0.68248
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.730087,0.683354
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.729242,0.684256
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.728243,0.685319
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.727333,0.686285
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.726518,0.687148
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.725668,0.688045
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.724766,0.688995
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.724057,0.68974
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.723538,0.690285
2023.10.25-15.57.30,321.600311,-345.500092,11.6,0.0,0.0,0.723049,0.690796
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.722606,0.69126
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.722236,0.691646
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.721961,0.691933
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.721747,0.692157
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.721571,0.69234
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.721482,0.692433
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.721416,0.692502
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.72149,0.692425
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.72168,0.692227
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.721988,0.691905
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.722795,0.691062
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.723709,0.690105
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.724563,0.689209
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.725661,0.688052
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.726832,0.686816
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.728225,0.685338
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.729544,0.683933
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.730809,0.682582
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.731959,0.681349
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.73333,0.679873
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.734458,0.678654
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.735407,0.677626
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.736134,0.676836
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.73682,0.676088
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.737485,0.675364
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.738138,0.674649
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.738708,0.674026
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.739278,0.6734
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.74,0.672607
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.740354,0.672218
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.741046,0.671455
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.740972,0.671536
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.741583,0.670861
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.742788,0.669527
2023.10.25-15.57.31,321.600311,-345.500092,11.6,0.0,0.0,0.743318,0.668938
