2023.09.29-14.29.52,322.922058,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,322.952026,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,322.984253,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,323.005127,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,323.018036,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,323.070374,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,323.144501,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,323.189484,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,323.238831,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,323.280182,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,323.323669,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,323.363464,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,323.409119,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,323.463501,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,323.568451,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,323.673218,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,323.777466,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,323.927338,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,324.056641,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,324.085815,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,324.262909,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,324.489227,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,324.733765,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,324.973389,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,325.213196,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,325.475861,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.52,325.732025,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,325.979034,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,326.221863,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,326.444824,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,326.655121,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,326.863525,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,327.068878,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,327.246246,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,327.41571,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,327.587067,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,327.761627,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,327.899628,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,328.039642,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,328.186554,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,328.341827,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,328.500549,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,328.633728,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,328.753693,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,328.86557,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,328.942596,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,329.013458,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,329.073822,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,329.116669,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,329.166901,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,329.209076,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,329.230988,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,329.268036,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,329.285187,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,329.291199,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,329.276001,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,329.260895,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,329.245941,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,329.227173,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,329.217621,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,329.18869,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,329.128052,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.53,329.095215,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,329.043549,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,328.992737,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,328.883423,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,328.816681,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,328.736267,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,328.659027,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,328.579193,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,328.48465,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,328.373352,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,328.250427,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,328.086456,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,327.934814,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,327.761017,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,327.569092,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,327.290863,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,327.043243,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,326.78006,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,326.489532,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,326.18866,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,325.908325,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,325.616211,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,325.288879,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,324.918396,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,324.583099,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,324.26004,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,324.275848,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,323.918976,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,323.606171,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,323.098785,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,322.955963,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,322.722961,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,322.482208,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,322.271759,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,322.074829,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,321.89621,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,321.759064,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,321.605377,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,321.500763,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,321.404572,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,321.319611,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,321.262146,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,321.180725,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,321.124939,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,321.088013,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,321.067719,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,321.015106,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,320.980713,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,320.93634,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,320.915283,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,320.888458,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,320.867859,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,320.851837,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,320.823914,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,320.830536,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,320.811035,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.54,320.796112,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,320.785095,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,320.776245,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,320.766724,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,320.744965,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,320.702759,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,320.651093,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,320.633057,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,320.644012,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,320.655121,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,320.666534,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,320.70224,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,320.747498,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,320.785645,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,320.813568,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,320.834259,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,320.858215,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,320.896515,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,320.940643,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,320.994415,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,321.057953,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,321.134216,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,321.237579,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,321.371857,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,321.523865,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,321.68689,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,321.858246,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,322.030212,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,322.21933,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,322.411926,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,322.591217,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,322.767242,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,322.945679,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,323.143311,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,323.349213,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,323.562347,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.55,323.792542,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,324.01123,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,324.203461,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,324.383972,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,324.548431,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,324.695709,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,324.820923,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,324.881256,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,325.004242,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,324.988495,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,325.091888,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,325.185791,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,325.361206,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,325.443542,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,325.524323,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,325.596924,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,325.667053,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,325.724152,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,325.772888,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,325.84198,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,325.88446,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,325.919159,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,325.956451,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,325.995361,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.042114,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.08725,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.116882,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.147217,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.17041,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.191437,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.207306,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.191895,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.205688,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.203125,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.201172,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.185303,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.171478,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.160339,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.160126,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.146698,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.1297,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.106506,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.080017,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.069,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.056671,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.04187,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.02179,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.001526,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,325.983093,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,325.985565,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,325.980225,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,325.984558,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,325.989288,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,325.99942,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.021149,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.036407,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.058685,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.075562,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.56,326.074799,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,326.069122,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,326.076508,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,326.08252,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,326.036987,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,325.950897,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,325.875488,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,325.784912,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,325.651306,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,325.545868,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,325.449493,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,325.322327,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,325.174133,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,324.999725,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,324.789337,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,324.573181,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,324.342072,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,324.086975,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,323.841553,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,323.585754,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,323.328156,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,323.079742,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,322.901672,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,322.784119,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,322.709198,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,322.670898,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,322.643616,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,322.623901,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,322.619843,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,322.625366,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,322.637512,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,322.652039,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,322.668915,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,322.670837,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,322.667664,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,322.683319,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.57,322.712982,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.58,322.728088,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.58,322.772614,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.58,322.79483,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.58,322.921021,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.58,323.025787,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.58,323.156006,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.58,323.29126,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.58,323.546051,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.58,323.757385,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.58,323.967377,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.58,324.181702,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.58,324.418976,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.58,324.62207,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.58,324.781677,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.58,324.90802,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.58,324.966125,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.58,324.870422,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.58,324.892059,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.58,324.795166,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.58,324.668213,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.58,324.548523,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.58,324.414398,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.58,324.222443,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.58,324.058563,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.29.58,323.839478,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
